,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
190,10.437500000000002,13.657142857142862,11.49300699300699,6.789285714285717,0.7117647639459767,0.5141680768138269,0.5982633826197988,0.8573408715264227,0.0858645233134832,0.07145221844516167,0.09468387133184254,0.16693571873803545,212.17434210526312,336.27142857142866,254.44405594405598,97.21785714285723,0.002310206024930748,0.0025000000000000035,0.002341190278253216,0.0027933673469387804,0.04806460261908703,0.05000000000000004,0.04838584791293024,0.05285231638195984,kelasc270
191,19.205882352941178,19.722222222222225,26.757692307692313,26.992063492063508,0.22051891397483944,0.2816169537911128,-0.21356396970915592,-0.1828413028053276,0.06531528935907656,0.05688906118295042,0.042118556946231046,0.030351453982805535,683.669117647059,641.2063492063495,1053.7576923076927,1062.0555555555559,0.0020747729238754344,0.002275447215923409,0.002100591715976334,0.002157344419249182,0.04554967534324953,0.04770164793718776,0.045832212645434585,0.04644722186793503,kelasc271
192,7.592592592592598,6.8984375,5.540740740740743,5.1953125,0.5067365805805628,0.519415926056526,0.7026681895243222,0.7483932939207588,0.13015004234304073,0.16776136208053458,0.19991632426994294,0.20495650854511058,106.70370370370378,93.125,56.62222222222223,49.625,0.0035528120713305927,0.003997802734375,0.003964334705075447,0.00432586669921875,0.05960547014604107,0.06322817990718221,0.06296296296296297,0.06577132125188569,kelasc272
193,9.897660818713453,10.278125,12.33939393939394,10.509375,0.3786038272477922,0.39846298932377033,0.3037716381388244,0.39888065042857146,0.12031154447113919,0.10724715337312002,0.08239997759527838,0.12067732595050959,209.91520467836258,213.85937499999997,268.12727272727284,212.03437500000007,0.0023853493382579253,0.002441406249999998,0.0021258034894398523,0.0023437500000000003,0.048840038270438785,0.0494105884401309,0.046106436529402835,0.04841229182759271,kelasc273
194,17.970588235294116,22.500000000000007,33.31538461538463,29.5793650793651,0.6861804300561969,0.5747613077046289,0.06765747533538273,0.24465577056782764,0.07533269718378229,0.04326106751003734,0.0398048908366754,0.04049321980770531,585.169117647059,821.7380952380954,1795.6307692307714,1455.9285714285727,0.00216938797577855,0.0021967120181405906,0.002122781065088761,0.0021809649785840303,0.04657668918867624,0.04686909448816555,0.04607364827196519,0.046700802761665994,kelasc274
195,7.752941176470592,16.94017094017095,22.766666666666687,16.73076923076924,0.8961553171072069,0.6013057263246917,0.2839198214818746,0.5962306059358864,0.1364641003276269,0.047411752285270635,0.04566708853536367,0.07069486010551415,115.55686274509812,449.29059829059844,758.9166666666673,455.32051282051304,0.002722029988465977,0.002337643363284391,0.0024045138888888927,0.00260245452553145,0.05217307723784344,0.048349181619593014,0.049035842899749285,0.05101425806116806,kelasc275
196,11.891228070175444,16.66923076923078,17.821969696969692,17.092307692307696,0.40040890533743057,0.0170659838149439,0.0773284659070795,-0.005963657380535442,0.11374552142781014,0.07570681748849378,0.043835611672265136,0.04696251349616985,292.34035087719303,474.7076923076924,456.79166666666634,481.9923076923077,0.0022776238842720812,0.0023964497041420135,0.0022454660238751143,0.002448224852071007,0.047724457925387494,0.04895354638983792,0.04738634849695759,0.04947953973180235,kelasc276
197,6.605128205128205,19.478021978021985,25.94270833333333,16.439560439560452,0.901973994584796,0.3511606089203875,0.005547569424761574,0.4803607264240215,0.17652208915409165,0.07261595012267626,0.03794175795936613,0.10902864193682277,95.35384615384615,640.7747252747256,989.5989583333333,499.8681318681321,0.0037212360289283373,0.003260475787948318,0.0030924479166666652,0.0033510445598357703,0.06100193463266831,0.05710057607369927,0.055609782562663065,0.05788820743325682,kelasc277
198,20.36507936507936,11.7375,16.83137254901962,21.883333333333336,0.48924100607355653,0.7954294545734565,0.6734224990538575,0.4330948992977336,0.060422250060738744,0.12598022830319228,0.06998467497622307,0.053582723756151994,698.6269841269846,288.69583333333327,498.41568627451016,798.2000000000002,0.0022518266565885623,0.002647569444444444,0.002252979623221839,0.002361111111111111,0.04745341564722778,0.05145453764678529,0.04746556249768709,0.0485912657903775,kelasc278
199,15.014705882352953,17.07539682539683,25.823076923076933,23.361111111111132,0.6663712348493285,0.5614741814625258,0.3144701566839776,0.3916524524102638,0.08058812242308826,0.06000733105249122,0.02875146918160822,0.03948630794421799,429.87500000000034,599.1547619047623,947.9615384615386,835.9007936507938,0.002264003027681665,0.002275447215923409,0.0020931952662721913,0.0022045855379188733,0.047581540829208804,0.04770164793718776,0.04575145097450125,0.046953014151584274,kelasc279
200,6.618749999999997,8.46938775510205,9.695652173913052,7.574829931972794,0.7446803947653979,0.6787588602370382,0.545943208831394,0.6245388498693606,0.19026843705323157,0.14329807838614103,0.1380767104972841,0.19118252275821102,85.56875,116.40136054421781,177.8628762541807,135.09863945578243,0.0037988281249999997,0.003702161136563476,0.003752754443462603,0.003921976954046933,0.06163463413536256,0.06084538714285148,0.061259729377973936,0.06262568925007479,kelasc28
201,11.625396825396827,13.513986013986008,12.684027777777777,11.258741258741257,0.7018285833512466,0.6665591733625714,0.6886364950407017,0.7014046844449492,0.12017216000380321,0.06345895397535851,0.07073954397888114,0.1103304632532379,253.25079365079384,276.74475524475514,254.21874999999997,247.47552447552445,0.0021365583270345195,0.0021272433859846444,0.0020797164351851853,0.0022372732162941954,0.04622291993193982,0.046122048805150063,0.045603908113068393,0.04729982258205833,kelasc280
202,13.807843137254899,15.445833333333347,25.37698412698415,24.000000000000007,0.7863833752382954,0.7509176098206308,0.4645119191802203,0.48405414844536676,0.08602393963365053,0.0851480933683117,0.033426661936182406,0.029462643235141917,355.12549019607894,439.4041666666668,982.7579365079371,910.8000000000008,0.0023375624759707806,0.0024131944444444474,0.0021967120181405945,0.002248263888888893,0.048348345121325305,0.04912427551063168,0.04686909448816559,0.04741586115308772,kelasc281
203,9.904166666666669,13.687499999999995,13.094017094017099,9.834821428571422,0.6738318100816647,0.3804889535811765,0.40347948972851116,0.5560709169122385,0.08966397337476407,0.06690039427426693,0.06780762945212349,0.14122410497808072,179.4041666666667,312.49107142857116,272.8034188034189,221.54017857142844,0.0027083333333333343,0.002680564413265306,0.002538534589816642,0.003258529974489793,0.05204164998665333,0.05177416743188929,0.050383872318596576,0.05708353505600186,kelasc282
204,9.886904761904761,12.477272727272725,13.599358974358978,11.834415584415579,0.6250664018048635,0.4758587433146536,0.32154486924886627,0.4454002626562926,0.11142996485667184,0.0649424322557229,0.07341124289333971,0.10121705913674141,188.90476190476193,263.827922077922,335.4391025641028,279.03571428571416,0.0022055697278911563,0.002266402428740091,0.002131615713346484,0.002366545791870466,0.04696349356565327,0.04760674772277656,0.046169424009256214,0.0486471560512068,kelasc283
205,6.733918128654972,7.471874999999998,6.1242424242424285,4.387499999999998,0.7298739840597142,0.7315805108830544,0.8157463384452774,0.8618825946273864,0.1368982518925604,0.10108735627518776,0.12679561646634743,0.21920781064254216,87.82748538011698,83.77812499999999,56.91818181818184,43.525000000000006,0.0029581751650080354,0.003242187499999998,0.0032966023875114804,0.0038378906249999976,0.05438910888227565,0.05694020986965185,0.05741604642877704,0.06195071125499688,kelasc284
206,14.900735294117654,16.734126984126984,18.873076923076923,14.892857142857146,0.43863232873360414,0.4308532513908097,0.2738998031020851,0.5039048566470979,0.10394930214060698,0.042842429165901294,0.05960934714006338,0.07932001095316112,507.06985294117675,494.7420634920635,589.5653846153849,436.86904761904765,0.0024599913494809706,0.002511652809271857,0.002233727810650888,0.0024565381708238853,0.0495982998648237,0.050116392620297975,0.04726232972094042,0.04956347617776507,kelasc285
207,12.927601809954751,13.819047619047625,12.214285714285717,12.300000000000004,0.06453440244484415,0.0008806245940186043,0.2743323032357821,0.1808311979143699,0.1293175758644815,0.10992735404953116,0.08330439997772182,0.09305216056558921,303.0000000000002,356.52380952380963,266.00892857142867,275.7000000000001,0.0033271227042853376,0.0033333333333333344,0.002939652423469389,0.003333333333333334,0.05768121621711298,0.05773502691896259,0.05421856161379965,0.05773502691896258,kelasc286
208,5.6938775510204085,8.183333333333335,8.122994652406415,5.922222222222223,0.7653301974752126,0.4711585659134909,0.46764942693891914,0.6857975768732675,0.12966079079400272,0.09827011742915416,0.09633140128063541,0.19002176168117368,47.5,100.83888888888889,102.90374331550798,57.98888888888888,0.003943669304456477,0.0038580246913580253,0.0042180216763419,0.004537037037037038,0.06279864094434272,0.06211299937499416,0.0649462984036958,0.06735753140545635,kelasc287
209,13.687500000000009,15.02232142857143,11.8931623931624,12.285714285714286,0.638732091370098,0.5743303183134467,0.6708024206505072,0.7043236048825545,0.07609914615635513,0.05214608399837963,0.08527808597554061,0.0717067566845365,296.7458333333334,364.6651785714286,271.85042735042754,250.01785714285717,0.002526041666666668,0.0025011957908163277,0.002538534589816643,0.00271045918367347,0.05025974200756176,0.05001195647858948,0.05038387231859658,0.052062070489690186,kelasc288
210,18.792569659442727,22.588235294117645,16.765625,7.7450980392156845,0.441784849662965,0.2317757977365713,0.5005992257071252,0.8872707449947527,0.04872081054670101,0.03233198246390903,0.050490013087117286,0.12154080103697516,541.2755417956653,745.2026143790849,471.42812499999985,107.84967320261435,0.0018499170892081781,0.0018689392968516383,0.0018554687500000003,0.0022320475030970987,0.04301066250603655,0.04323123057295083,0.04307515235028195,0.04724454998300967,kelasc289
211,7.504901960784313,13.966666666666672,17.483333333333338,12.683333333333326,0.7982426634762504,0.3999612732159002,0.1068491603339343,0.4749802641982309,0.15419490661002117,0.05319794364640739,0.03656180285731673,0.07499295462982798,103.19117647058827,284.63333333333327,417.3166666666666,238.40555555555568,0.0036404267589388683,0.003564814814814815,0.0033333333333333344,0.0033796296296296283,0.06033594914260377,0.05970607016723521,0.05773502691896259,0.05813458204571207,kelasc29
212,14.763888888888895,10.922619047619056,17.469565217391313,19.366071428571445,0.4161796174523432,0.7248706726897355,0.2962780049596985,0.16274725354774475,0.07279696538466392,0.10322571723677805,0.06115353596782335,0.03505779222278663,395.4805555555558,197.32738095238116,518.7971014492758,584.8839285714287,0.0018171296296296316,0.002010700113378687,0.0017517328292375573,0.0018025439342403645,0.04262780348117449,0.04484083087297432,0.0418537074730251,0.0424563768383545,kelasc290
213,21.423076923076927,14.309523809523816,17.522727272727266,23.500000000000018,0.2195610433528812,0.7044168573105981,0.5095870135611791,0.18402557285147336,0.054741560701389566,0.058312287722316385,0.05828815645965951,0.022649626866696762,735.0054945054948,316.3809523809526,579.8409090909088,870.8452380952384,0.00291329549571308,0.003295068027210887,0.0029700413223140475,0.0030647675736961487,0.05397495248458381,0.057402683101148565,0.05449808549218998,0.05536034296945918,kelasc291
214,8.375000000000004,20.57142857142859,26.947552447552436,17.2107142857143,0.9093418980234705,0.47925132966233,0.18606854856549682,0.5778979191628588,0.12768515589746182,0.0405141008895525,0.0376820242371144,0.06077649028417214,123.09210526315788,710.9785714285717,1129.6118881118884,571.603571428572,0.002082972645429363,0.0019642857142857166,0.001858281578561299,0.0020790816326530658,0.045639595149709236,0.04432026302139594,0.043107790230552286,0.04559694762429899,kelasc292
215,10.285714285714288,5.883333333333335,13.090196078431376,14.441666666666666,0.706693929048073,0.8966978042944723,0.4510764537626957,0.39986687336200416,0.09885439453320732,0.21560208499918923,0.12985557212945922,0.08353633875835695,209.38095238095244,73.23333333333336,386.93333333333345,426.85,0.0033068783068783076,0.0044010416666666686,0.003252595155709344,0.003159722222222224,0.057505463278529526,0.06634034720037775,0.057031527734309764,0.05621140651346686,kelasc293
216,12.673611111111104,15.2406015037594,19.93406593406595,17.83082706766918,0.5438491638617375,0.3534811747410458,-0.10322297461337598,0.008470701395869298,0.08990978772545936,0.09232376198477013,0.07552912112201356,0.09639765906791357,320.2569444444442,456.6315789473682,800.0659340659345,695.7255639097743,0.00221836419753086,0.0023672904064672958,0.0023950408565793194,0.002437955791734975,0.04709951377170321,0.048654808667461594,0.04893915463695015,0.049375659911893584,kelasc294
217,15.5703125,11.008403361344543,19.935222672064775,21.542016806722703,0.5990876549322641,0.6927629396161233,0.2248246780575406,0.2884681257936178,0.06391489389784788,0.12003500024435336,0.048814423123481714,0.020558748187990115,385.875,316.85714285714306,774.380566801619,709.5000000000001,0.00225830078125,0.0027275616128804477,0.0023357209592027393,0.0022862086010874954,0.04752158226795484,0.052226062582588474,0.04832929711058024,0.04781431376781952,kelasc295
218,6.592760180995475,9.11428571428572,12.125000000000007,10.685714285714294,0.6374813301383628,0.4421597131763708,0.00761815644393639,0.16340200497770663,0.18570961021558374,0.10860193209260299,0.09939872648040479,0.10915235554421979,94.64705882352943,157.20000000000007,276.294642857143,232.09523809523824,0.0049241416023423,0.00396825396825397,0.0034677933673469413,0.003900226757369616,0.07017222814149697,0.06299407883487122,0.05888797302800412,0.062451795469542874,kelasc296
219,11.290909090909087,8.217592592592595,8.39075630252101,10.657407407407408,0.037033596624755784,0.4854573346308906,0.3870932328034011,0.1253450482209485,0.08596891513102342,0.11671836954750658,0.1537973296535307,0.126295925342603,212.47272727272718,124.50462962962966,162.97058823529414,206.47222222222234,0.0029648760330578507,0.003290037722908096,0.003045335781371374,0.003236454046639234,0.054450675230504265,0.05735885043224015,0.055184561077998746,0.05688984133076163,kelasc297
220,13.481617647058822,19.452380952380963,19.74615384615384,10.976190476190482,0.544070233969601,0.251343625406431,0.21308404932037314,0.7077266500938563,0.07086874845859743,0.04632997467039489,0.03779526597646806,0.10490671756802787,382.9301470588234,609.3095238095239,626.1307692307691,235.14285714285717,0.002257244809688581,0.0023226883345930974,0.002174556213017752,0.002472285210380448,0.047510470526912076,0.04819427699004413,0.04663213712685439,0.04972207970691138,kelasc298
221,8.515873015873018,14.09166666666667,14.203921568627457,8.64166666666667,0.551087837642222,-0.06252515197085548,-0.11025010859621044,0.4256613060394187,0.14740595480078553,0.0676646491170725,0.0475100709148561,0.16003437629947365,140.6428571428572,334.43333333333345,335.6000000000001,168.225,0.0031257873519778302,0.002838541666666669,0.0030142252979623225,0.0033593750000000017,0.055908741284148314,0.05327796605226844,0.05490196078431373,0.05796011559684816,kelasc299
222,6.7244582043343595,7.4346405228758154,6.356249999999998,5.356209150326796,0.7434364990669847,0.6613868595088948,0.7727129522112103,0.7974813289259802,0.10251278061017209,0.10811801131421431,0.14321229531865812,0.17770393409532795,63.0835913312693,82.11437908496731,63.124999999999986,46.98366013071896,0.00288031132283449,0.0027660301593404246,0.0025976562499999967,0.002990302874962621,0.05366853196086595,0.05259306189356563,0.05096720759468775,0.054683661864972255,kelasc3
223,9.134868421052635,9.121428571428577,7.510489510489508,6.6607142857142865,0.39272100990569836,0.41632933477657014,0.609779526958399,0.6518949066953897,0.12112408294325289,0.12535852535374373,0.10939875745658496,0.13930479176685612,159.45065789473693,144.60000000000008,87.80419580419579,85.51785714285718,0.0024887465373961233,0.0028443877551020424,0.0030013692601105176,0.0030612244897959195,0.04988733844770758,0.0533328018681003,0.05478475390207131,0.05532833351724882,kelasc30
224,5.906432748538013,6.943749999999999,5.2060606060606105,3.1312499999999988,0.8289804222010342,0.7839081596550229,0.8886564001054267,0.9542052091795487,0.18015995021969697,0.1489656036509409,0.15941016750789883,0.2879331775930807,58.9766081871345,77.15625,41.81818181818183,16.193749999999998,0.0035481002701685986,0.0033886718749999967,0.003434343434343437,0.004702148437499999,0.05956593212708585,0.05821230003186609,0.05860327153276886,0.06857221330466153,kelasc300
225,6.318339100346019,10.26296296296297,16.453571428571426,13.459259259259266,0.8339664362222255,0.5942805177967708,0.03175480157752779,0.3316271584406922,0.1367300049041091,0.09078757750540524,0.04693746662293036,0.07134662081543126,66.65743944636678,165.60370370370373,382.3607142857142,262.99259259259276,0.002933393996719388,0.0024965706447187936,0.002149234693877551,0.00229766803840878,0.05416081606400874,0.0499656946786372,0.04635983923481132,0.04793399668720292,kelasc31
226,13.788888888888888,7.64453125,17.27407407407408,19.0390625,0.5322946021096614,0.8549941843345962,0.4122382680462206,0.2602413734489206,0.07481728958911193,0.1499868863896055,0.058300985105407876,0.058121904615646446,371.57407407407413,115.80078125,489.9703703703703,605.2265625,0.0023525377229080954,0.00267791748046875,0.0022153635116598084,0.0023651123046875,0.04850296612484741,0.051748598826139726,0.04706764824866235,0.04863242030464349,kelasc32
227,12.010380622837362,18.38888888888889,19.096428571428564,12.4925925925926,0.7467282983302924,0.4267615718288968,0.31198562068339347,0.6639434754083744,0.09032961913748559,0.05681507342184378,0.05896944382677663,0.09675288415998981,283.9065743944636,567.551851851852,646.0535714285712,333.16666666666663,0.002316782605572249,0.0023936899862825795,0.002238520408163263,0.002640603566529494,0.04813296796970086,0.04892535116156633,0.04731300464104201,0.05138680342782079,kelasc33
228,7.854166666666671,13.540178571428577,17.055555555555568,13.013392857142858,0.890883426517414,0.7333404659050952,0.545910580988846,0.6935916477648384,0.1288300065853293,0.06407981757418171,0.029250914535173235,0.07529463447489598,103.42916666666669,250.25446428571442,415.431623931624,274.6026785714287,0.0026302083333333373,0.002740353954081637,0.0023467747826722207,0.002501195790816327,0.05128555677121325,0.05234839017660082,0.048443521575874525,0.05001195647858946,kelasc34
229,11.38970588235295,15.547619047619058,15.915384615384621,13.619047619047626,0.40337070532144814,-0.11812340337719081,-0.13447591196751998,0.10136647151838231,0.14680851236774076,0.08228857091462986,0.06539112951404137,0.13998102343441712,307.7794117647061,554.2539682539688,481.5076923076923,435.21428571428606,0.00335883434256056,0.002826593600403128,0.0026257396449704145,0.0035903250188964527,0.057955451361891404,0.05316571828164393,0.05124197151720857,0.059919320914847266,kelasc35
230,12.755681818181818,9.473529411764709,13.15235457063712,13.567647058823528,0.4351588014665922,0.6695569997010213,0.22732665374898828,0.19730555587272633,0.0896814979865143,0.11598795626332585,0.10119213655162071,0.09422643792884708,304.06250000000006,163.69705882352946,386.7700831024929,396.1970588235297,0.0020015495867768598,0.0022231833910034606,0.0021677243115077374,0.0020934256055363336,0.04473868110233984,0.047150645711415876,0.04655882635449198,0.04575396819442368,kelasc36
231,7.63333333333333,9.936651583710407,7.385964912280702,4.651583710407238,0.7878022987441043,0.7087787997047659,0.834893554252447,0.9217356560064207,0.14466191496591496,0.0994664901819495,0.12126688892003837,0.19123595165547735,91.63333333333331,140.30769230769235,85.43859649122804,37.466063348416284,0.0032725694444444434,0.00346020761245675,0.003241381963681132,0.003838987735713846,0.05720637590727491,0.058823529411764726,0.05693313590239986,0.061959565328638694,kelasc37
232,6.888888888888889,14.91826923076924,18.675925925925927,11.418269230769234,0.9056201596286382,0.6263473484998385,0.4134505459865196,0.7247230949773674,0.168416743184693,0.05096951491257202,0.04733521199446018,0.1298811963832684,106.26666666666671,411.70673076923094,627.8981481481482,299.36057692307713,0.003269135802469137,0.003051035502958583,0.002893518518518519,0.0032706176035503,0.057176357023416044,0.05523617929363492,0.053791435363991905,0.05718931371812657,kelasc38
233,3.8080357142857144,4.523809523809525,4.099547511312217,3.8666666666666676,0.6297212398504463,0.5575344249630179,0.6283918355896629,0.6087982639773832,0.24177728479732905,0.13271669643564799,0.2020074693989963,0.22076272105299588,23.709821428571427,27.428571428571427,26.687782805429862,24.085714285714293,0.005660076530612247,0.00616780045351474,0.005702176450113635,0.0063832199546485285,0.07523348011764608,0.07853534524986021,0.07551275687003908,0.07989505588363105,kelasc39
234,8.015686274509807,9.349999999999998,14.095238095238097,13.483333333333334,0.796625293024231,0.6994035980380227,0.33374011762391886,0.40847935656021234,0.11771603221676612,0.08019941454623418,0.07187122835988488,0.07235250857746087,98.50980392156873,135.2916666666667,300.5238095238097,270.17500000000007,0.0027758554402153054,0.0027083333333333347,0.0026927437641723374,0.00262152777777778,0.052686387617821226,0.05204164998665333,0.051891654089769944,0.05120085719768547,kelasc4
235,16.370192307692307,14.234693877551026,9.322115384615387,11.653061224489797,0.3370014214801741,0.466949117537075,0.7119363168795666,0.6459668587637565,0.03900692295800731,0.06889367848728367,0.13856677001835932,0.08307541696728542,366.41826923076917,304.3469387755102,180.2548076923077,201.2244897959184,0.002843010355029584,0.0030456059975010404,0.0034324149408284025,0.0030846522282382332,0.053319887050045256,0.05518700931832636,0.05858681541804779,0.05553964555376847,kelasc40
236,12.837370242214536,9.496296296296297,17.332142857142866,17.148148148148152,0.6821255208849295,0.8536868004157906,0.555312634441825,0.5103530765060833,0.21540658033070995,0.09027738009806223,0.05775485655232597,0.08104599398937404,429.67474048442875,194.34814814814817,595.7750000000001,650.962962962963,0.0037595335304893367,0.0032784636488340222,0.0026530612244897987,0.0029766803840877935,0.061315035109582514,0.05725786975459375,0.0515078753637713,0.05455896245428237,kelasc41
237,5.738095238095237,8.642045454545457,11.769444444444447,8.88068181818182,0.8073467854029622,0.6178421666008402,0.3075720434004182,0.4806048883956553,0.1843656126865276,0.10839346794923668,0.07321887350038254,0.14002465828611438,61.17195767195767,123.61931818181823,235.73055555555564,169.8181818181818,0.0025300243554211804,0.002429300103305786,0.002064043209876545,0.0024736893078512417,0.05029934746516281,0.04928793060482237,0.04543174231610037,0.04973619715912388,kelasc42
238,3.026315789473685,2.7612456747404845,3.8421052631578947,3.470588235294117,0.7487305670202058,0.8141131471913607,0.6731536156524037,0.6848192352846166,0.28780952102302454,0.2910772935616928,0.16899379411820148,0.25219473086873034,15.973684210526313,11.66089965397924,20.54605263157895,19.56747404844291,0.005805271814404431,0.00584284191999617,0.005388677285318558,0.005040648459668826,0.07619233435460834,0.07643848454800874,0.07340761054085986,0.07099752432070308,kelasc43
239,12.616071428571436,15.482972136222905,12.748538011695901,7.188854489164086,0.5310650357014944,0.3230008694164151,0.5536155083314221,0.8411279479077634,0.07765924248641974,0.052134463064432535,0.05804760533920539,0.10000303840721579,261.0982142857144,356.8142414860681,241.50877192982455,81.81424148606811,0.0018158304988662153,0.001840332026569793,0.0018552717075339424,0.002362717940361738,0.0426125626883225,0.04289909120913627,0.04307286509548607,0.04860779711488413,kelasc44
240,5.879629629629628,6.756578947368426,8.13650793650794,7.09868421052632,0.8023849736907782,0.7435337364481497,0.6015605285320966,0.6764067138271005,0.15613987097512314,0.10831344276357106,0.11339806322094005,0.12176135545421315,50.64506172839506,63.342105263157904,110.34603174603174,82.25000000000004,0.003000685871056241,0.0025969529085872593,0.0025749559082892414,0.00285123788088643,0.054778516510181625,0.05096030718693971,0.05074402337506597,0.05339698381824979,kelasc45
241,8.562500000000004,12.75,16.149572649572658,13.29464285714286,0.8168332361821509,0.5833579071482311,0.4034461053569622,0.662244875496608,0.12202323619501493,0.0956345641031326,0.04511255466927415,0.038049669100504994,129.5625000000001,324.10714285714283,461.7991452991456,261.14285714285717,0.002821180555555557,0.0027403539540816323,0.0023376433632843903,0.0027403539540816323,0.05311478659992486,0.05234839017660077,0.04834918161959301,0.05234839017660077,kelasc46
242,7.3359375,5.705882352941176,6.882591093117411,7.600840336134455,0.5668194160661403,0.6557230260078165,0.5527541347425605,0.49633643255730847,0.14067849383522674,0.1628771512654255,0.16941035212389688,0.12383615600000213,85.953125,62.529411764705884,79.30364372469637,91.72689075630254,0.00336456298828125,0.004157545371089614,0.003868281728925243,0.0037426735400042386,0.05800485314420897,0.06447903047572609,0.062195512128490775,0.061177394027567396,kelasc47
243,15.385964912280699,7.013157894736845,17.065656565656575,20.021052631578947,0.6978255926640818,0.932033303962445,0.6310656256294686,0.48876158386629964,0.07339465117215876,0.14362873647158467,0.07976465133875212,0.09174211989813057,410.46365914786963,94.67631578947369,524.3989898989901,712.4315789473683,0.0016708437761069346,0.0020013850415512477,0.0015687174778083878,0.0016828254847645434,0.040875955965664394,0.04473684210526317,0.039607038235752845,0.04102225596873657,kelasc48
244,9.200000000000006,8.571428571428573,13.872122762148335,13.235449735449732,0.7601687164665692,0.8241981249145842,0.4749584403335397,0.500068986235554,0.13778456984171145,0.11115691139753513,0.07633304004901258,0.09046640635897604,159.63500000000008,117.16402116402121,359.9283887468029,332.6481481481479,0.0019093750000000029,0.001854651325550798,0.0015567663738463243,0.0017636684303350973,0.04369639573237137,0.043065662952644745,0.039455878824914345,0.04199605255658081,kelasc49
245,4.704678362573098,9.165624999999999,10.142424242424244,5.690625000000001,0.8719991759500706,0.6260052129644466,0.5418784496056872,0.8479882019629217,0.19941683548751063,0.06798401533703378,0.06997970819856639,0.1439439482472161,37.8859649122807,112.90937500000001,137.70606060606062,47.440625,0.00271878526726172,0.0025585937500000005,0.0022451790633608816,0.0026904296875000003,0.05214197222259358,0.05058254392574577,0.04738332051852088,0.05186935210218073,kelasc5
246,10.56304347826087,13.942129629629626,14.787330316742082,12.979166666666668,0.43303082877329646,0.2221124660840404,0.1923702462837758,0.205510176072142,0.11785290913345714,0.07777773176577424,0.05498296595393138,0.08278783238388579,237.75,330.988425925926,359.43438914027155,335.69675925925935,0.0017107750472589774,0.0016343021262002742,0.0015125611678712579,0.001819165809327846,0.04136151650095747,0.04042650276984486,0.038891659361246826,0.04265168002937101,kelasc50
247,6.981481481481481,5.358552631578949,10.63809523809524,11.078947368421051,0.8145113544440966,0.8760155605441324,0.5560277940131376,0.5447833033494882,0.12496475469219977,0.17596497601868363,0.07250322729622757,0.060974574343686166,73.19753086419753,47.57565789473686,174.55555555555557,180.07236842105263,0.0025100975461057767,0.0027646727839335202,0.0023129251700680273,0.002239871883656509,0.05010087370601212,0.05258015579982167,0.04809288065886704,0.04732728476953341,kelasc51
248,3.9065743944636684,2.5629629629629633,3.217857142857143,4.05925925925926,0.6838401292236428,0.8374322233929781,0.788361921491111,0.6890576869224307,0.22017316833998576,0.3445357851901282,0.2666648770345117,0.1805383130604648,24.550173010380625,12.533333333333331,17.274999999999995,24.370370370370374,0.005753044144586393,0.00765432098765432,0.005752551020408164,0.005939643347050754,0.07584882427952587,0.087488976377909,0.07584557350569751,0.0770690816543882,kelasc52
249,16.41333333333333,15.15277777777777,11.013071895424838,10.086805555555554,0.39508937806676037,0.44106427404969845,0.6976563865066395,0.756269183892608,0.05015833741651105,0.07582000930992051,0.11121467076513655,0.12402611201925066,457.78666666666675,418.5486111111111,233.1764705882353,187.66319444444449,0.0022055555555555552,0.0021701388888888894,0.0022801059421589994,0.002821180555555557,0.046963342678684565,0.046584749531245626,0.04775045488955052,0.05311478659992486,kelasc53
250,8.966666666666674,8.741071428571434,13.64927536231885,13.148809523809527,0.7790164159992949,0.7764710296961297,0.4760498274441283,0.5056583210227636,0.1105245932294211,0.156271126928881,0.07749762300929774,0.06681484036078356,145.038888888889,151.46130952380958,366.40289855072473,329.1309523809526,0.002210648148148151,0.0022587159863945595,0.001907162360848562,0.002006271258503403,0.04701753022169657,0.04752595066271226,0.04367107006759237,0.044791419474084576,kelasc54
251,11.865497076023399,5.268749999999999,11.887878787878792,15.124999999999998,0.6110121979371365,0.8997383351634951,0.5800052876769202,0.38927452009456515,0.06737315101486234,0.19126242106928054,0.09564545989251737,0.04633741458981159,229.55555555555566,57.35625000000001,245.3545454545455,353.8312500000002,0.0018723709859443944,0.002524414062499999,0.0019008264462809909,0.0020312499999999996,0.04327090230101973,0.05024354747129226,0.043598468393751984,0.04506939094329986,kelasc55
252,5.900000000000003,8.164141414141412,12.556372549019612,10.73232323232323,0.8880272597176309,0.7301714396146133,0.3963739236242185,0.5786376040510727,0.15159974750083327,0.14751375667217695,0.10861320159176972,0.08777458776902074,55.84285714285716,127.06313131313134,294.0171568627452,198.44949494949492,0.0020408163265306124,0.002101188654218957,0.001736111111111112,0.0019322007958371605,0.045175395145262566,0.04583872439563472,0.04166666666666668,0.043956806024063676,kelasc56
