,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
188,10.722222222222221,13.942708333333332,13.247619047619047,8.432291666666666,0.7507331786736148,0.44376095971720775,0.5216025468365361,0.8509461525854275,0.14162812128579555,0.1719472614829167,0.11876151217926499,0.1297983328722428,243.55050505050502,503.203125,421.83809523809543,128.890625,0.004757167635955516,0.0048421223958333304,0.004047619047619048,0.004462348090277777,0.06897222365529124,0.06958536049941345,0.06362090102803518,0.06680080905406593,robustawine269
189,8.368115942028984,8.498511904761907,6.176638176638178,5.383928571428572,0.5256277353442999,0.5087228574705039,0.7009377856662194,0.799947075521535,0.11689750070060496,0.11258000829765476,0.16713762144280547,0.154177735873558,112.75652173913043,117.92410714285717,72.78062678062678,46.39583333333334,0.0017905902121403065,0.001825795422335601,0.0020129706739393347,0.0022166418650793663,0.042315366146830236,0.04272932742667033,0.04486614173226103,0.0470812262486797,robustawine27
190,18.083333333333343,16.42676767676767,11.335714285714289,15.161616161616166,0.06299206219480294,0.05343725047997076,0.46448486072481737,0.18894534583320333,0.09686702371738029,0.09921519810569938,0.15063330836431796,0.11094456531821108,661.4656862745103,601.5580808080807,320.8071428571429,509.8131313131316,0.0018382352941176483,0.0020087235996326916,0.002293083900226759,0.001916258545046425,0.042874646285627226,0.04481878623560316,0.04788615562171136,0.043775090463029596,robustawine270
191,13.079545454545459,12.759523809523808,9.109839816933633,8.19047619047619,0.5818906941283147,0.5653876933758428,0.7403183160239472,0.8339664410233756,0.06249277657449869,0.07988049156975925,0.15998760153870278,0.10799216344514673,296.9386363636365,312.27380952380975,184.5560640732264,117.66190476190476,0.0015650826446280991,0.001604308390022676,0.001971524174080608,0.0016921768707482995,0.039561125421657295,0.04005381866966839,0.044401848768723676,0.04113607748374047,robustawine271
192,19.414438502673793,18.10833333333334,16.407894736842103,15.875000000000002,0.3762327857175218,0.3424417602639682,0.4429984882970218,0.5907311600340341,0.04876502649556953,0.07380038278199241,0.07487645688776884,0.07380675980717251,752.7941176470592,796.3194444444445,655.8236842105264,499.9972222222222,0.0016657611026909555,0.0017554012345679024,0.001700138504155125,0.0017824074074074081,0.04081373669110629,0.041897508691662116,0.041232735831558946,0.04221856709325185,robustawine272
193,7.550264550264551,10.624999999999996,11.397222222222226,7.446022727272726,0.6091021469053233,0.19873647004815267,0.13473064364323237,0.6422747076820736,0.19020047632766662,0.13761875315858038,0.12172916317165276,0.18761552989993732,150.22222222222223,286.74999999999994,304.5527777777778,130.3721590909091,0.003439853307578174,0.003046713584710743,0.0027854938271604955,0.0035430655991735517,0.05865026263861206,0.055197043260583646,0.05277777777777779,0.05952365579476408,robustawine273
194,8.806547619047619,8.83441558441559,8.907051282051285,6.3019480519480515,0.6085284725405249,0.46092829694946036,0.491507826198412,0.8222898306045092,0.16165636276584405,0.21652423368324264,0.18325576100174473,0.14240693062122245,193.88392857142856,247.1915584415585,240.0032051282051,75.10064935064936,0.0038442460317460337,0.004311435317928826,0.004170775805391189,0.004248186878057008,0.06200198409523709,0.06566152083167756,0.06458154384490347,0.06517811655806731,robustawine274
195,22.73376623376624,18.110000000000003,10.820433436532506,17.463333333333335,0.46272770560154153,0.6738958869736577,0.8561563015310738,0.6548262011600655,0.0442576245629988,0.0595555791120766,0.11051183282491193,0.07178854766511698,826.1298701298701,501.67000000000013,206.3931888544892,528.8700000000002,0.0018552875695732837,0.0019388888888888889,0.002022448216699097,0.0020444444444444447,0.0430730492253948,0.044032816045409685,0.04497163791434661,0.04521553322083512,robustawine275
196,13.466911764705884,13.06746031746032,10.834615384615384,10.91666666666667,0.47269819547940306,0.5147856670583083,0.7412133583315427,0.6992137786165447,0.08043311057467985,0.06019868479523604,0.08461377401378654,0.13848837083065543,415.2610294117646,393.5595238095241,213.77307692307699,243.9880952380954,0.002534331747404846,0.002795099521289999,0.0025221893491124284,0.002511652809271857,0.05034214682951896,0.05286870077172314,0.05022140329692539,0.050116392620297975,robustawine276
197,12.27272727272727,13.158333333333337,11.931578947368417,10.713888888888896,0.20895352108670753,0.17384916892733102,0.5080968689187738,0.42595223726292186,0.10911502626980676,0.10931195885932626,0.10925431531389522,0.13280797344898776,369.4973262032084,381.4472222222225,287.2315789473683,284.0805555555556,0.00260945408790643,0.0026427469135802497,0.0025831024930747914,0.0027777777777777796,0.051082815974713355,0.05140765423144932,0.050824231357442004,0.05270462766947301,robustawine277
198,17.382352941176478,25.07111111111113,27.025210084033624,20.831111111111124,0.5475175880205423,0.15679534693923597,0.042435747844814194,0.33104711134394615,0.06293980832787568,0.056891690119745424,0.041242592642511934,0.04904777229526805,537.2478991596639,1023.2577777777777,1220.2521008403364,807.444444444445,0.002400960384153663,0.00242962962962963,0.0023568250829743673,0.0024888888888888916,0.04899959575500254,0.04929127336181963,0.04854714289198044,0.04988876515698591,robustawine278
199,9.403508771929824,14.103124999999997,23.221212121212126,20.743750000000002,0.8023906061884981,0.6054487133105649,0.09313486119381797,0.2596087053942424,0.12600875317085755,0.14424172480470535,0.06277226464317523,0.06521945356673085,197.7368421052631,419.4906250000002,960.1545454545459,783.7437499999997,0.002581991039978112,0.0027099609375,0.0021120293847566593,0.0023437500000000008,0.05081329589761042,0.05205728515299275,0.04595682087303972,0.04841229182759272,robustawine279
200,12.22023809523809,9.115384615384619,13.591111111111124,14.4923076923077,0.5522860310910372,0.6787650535337166,0.4663092885773078,0.456674555621626,0.07909421388007366,0.13809285013018613,0.07857315741136753,0.06425373707653116,326.4940476190474,234.16769230769248,388.35555555555584,397.7907692307695,0.001145966198979591,0.0013846153846153856,0.0011467764060356656,0.0011360946745562145,0.033852122518087266,0.03721042037676255,0.03386408726122211,0.03370600353877948,robustawine28
201,16.134453781512594,19.380116959064328,15.627777777777784,7.0175438596491215,0.522913915935531,0.4095347541229634,0.622478416692575,0.9140610384510126,0.07798402816189381,0.05441704667353686,0.08261348568540823,0.17475682380354443,640.9971988795515,827.7660818713451,563.2166666666668,120.47953216374268,0.0018321053911760786,0.001957867377996648,0.0020254629629629633,0.0025435176635545983,0.042803100251921924,0.04424779517667121,0.04500514373894348,0.05043329915397761,robustawine280
202,14.38245614035089,12.435714285714285,6.166666666666668,8.5,0.5649914679454191,0.6529785347025783,0.9024877899995449,0.8195462086928741,0.0680369599346811,0.08665935892002442,0.17586102297472683,0.15751753752536382,358.8736842105264,287.0285714285714,78.76262626262624,148.22142857142862,0.0015789473684210545,0.0016135204081632654,0.0019895928986838098,0.0018941326530612238,0.03973597071195134,0.040168649568578546,0.04460485286024167,0.04352163431054978,robustawine281
203,6.416666666666667,4.9743589743589745,5.042857142857142,6.430769230769229,0.4827387610979453,0.6636665316528879,0.6959605262521209,0.4509535204765483,0.16653264277585555,0.20447609535297195,0.19222209893081046,0.16625621079769504,72.41666666666669,42.10256410256411,44.88095238095238,77.69230769230768,0.005490676662821994,0.005588428665351742,0.00556689342403628,0.005575279421433265,0.07409910028348518,0.0747557935236577,0.07461161721901141,0.07466779373621042,robustawine282
204,13.580213903743315,11.969444444444449,11.26842105263157,12.555555555555566,0.41573468666626556,0.5329653810981773,0.6110721181388884,0.4706558075542035,0.07120795548137639,0.09577526192387079,0.09084702744341921,0.086521517369256,348.3502673796791,276.4416666666668,217.83684210526295,313.3500000000003,0.0018194686722525668,0.0019444444444444457,0.0019044321329639872,0.0018672839506172854,0.0426552303035931,0.04409585518440986,0.043639799873097344,0.04321208107251125,robustawine283
205,11.667647058823533,10.280864197530867,11.161764705882355,11.669753086419755,0.653197580781249,0.6951885070605643,0.7065049523714085,0.7097977863379671,0.08338860675658387,0.12738151794168626,0.06521143335984385,0.060517094272550344,237.2029411764707,215.96604938271614,203.72058823529412,203.39197530864195,0.001885813148788928,0.0020766651425087653,0.0019204152249134973,0.001933775339125134,0.04342595017715707,0.045570441543930265,0.04382254242868044,0.04397471249621916,robustawine284
206,13.415625,9.63071895424837,10.486068111455106,14.058823529411768,0.24361026556709048,0.57387237275373,0.5477505088423936,0.2020131323346305,0.055435714072966644,0.10464517282326415,0.10773345032621062,0.07040993203794231,312.196875,185.87254901960793,187.33436532507739,332.3660130718956,0.0022802734374999974,0.002520398137468496,0.002463361098064773,0.002301465248408731,0.04775220871855036,0.0502035669795334,0.049632258643595634,0.04797358907157907,robustawine285
207,9.70192307692308,10.056122448979588,12.081730769230777,11.397959183673468,0.5105884527193644,0.19381212554859098,0.0718568478978233,0.24913663846246578,0.09793015829536984,0.12300363873830933,0.09278993709582879,0.06632429919557102,152.77884615384622,238.66836734693885,269.19711538461553,221.81632653061234,0.0033861871301775165,0.003878592253227822,0.0032590606508875767,0.0033449604331528527,0.058190954023606765,0.06227834497823318,0.05708818311075924,0.057835632901809354,robustawine286
208,9.331983805668013,10.747899159663866,12.94921875,11.21848739495799,0.5196624854675496,0.21871447376293904,0.09528389375892847,0.3166970143208119,0.10917266627185576,0.1276370060433426,0.08583317936220439,0.09206989937708378,151.834008097166,250.80672268907568,297.90234375,216.68907563025215,0.0027782786146306267,0.003168914624673401,0.00262451171875,0.002886448697125913,0.0527093788108969,0.05629311347468179,0.05122998847110938,0.05372568005270769,robustawine287
209,10.659090909090907,12.3804347826087,11.477333333333338,8.923913043478256,0.49846754125701803,0.38306659163155515,0.46710492057005,0.6462597003548475,0.08242048063507651,0.099558494778199,0.10984495025639145,0.12542342999101339,206.65404040404036,269.32065217391295,238.83733333333333,151.42391304347825,0.0020151004999489847,0.0020897329867674845,0.002229333333333333,0.002263262051039696,0.044889870794523175,0.04571359739473021,0.04721581655900206,0.04757375380437932,robustawine288
210,18.47773279352228,15.708333333333334,12.367588932806335,16.72083333333333,0.3698743899339848,0.5662018852304644,0.7072796704188946,0.478030058428217,0.09479068614160412,0.07791529767861655,0.08676590078665265,0.09916429868590844,643.3603238866395,444.67499999999984,286.20553359683817,537.1374999999999,0.0015141208674130057,0.0014366319444444433,0.0015056476433001637,0.0014887152777777776,0.0389117060460346,0.03790292791387551,0.038802675723462215,0.03858387328635861,robustawine289
211,11.166118421052632,11.79166666666667,9.213166144200624,7.644999999999997,0.7255546128641397,0.7073860227112617,0.7969165449768797,0.8427580892455799,0.09485294267608484,0.07892189747099337,0.10585849751230053,0.17999727234033844,208.99835526315798,227.6016666666667,158.3197492163009,121.92500000000007,0.0014107405644044326,0.0014041666666666664,0.0014887825394797598,0.0018638888888888885,0.03755982646930671,0.03747221192652852,0.03858474490624189,0.04317277948996206,robustawine29
212,12.450980392156866,12.576388888888884,11.19333333333333,9.527777777777777,0.5617452973017881,0.4806100241533387,0.5437392096501271,0.7256544082087928,0.08992573200090474,0.1029745483703634,0.12112454780696369,0.0903611697891233,259.5882352941177,295.1180555555555,236.23333333333335,153.84722222222223,0.0022534068093468325,0.0026704764660493816,0.0026166666666666664,0.002483603395061726,0.047470062242921406,0.05167665300742088,0.05115336417740935,0.04983576421669207,robustawine290
213,15.335227272727275,11.79166666666667,9.510989010989015,13.196428571428568,0.4048560795889975,0.6118989947358111,0.716437891568952,0.5111447931871821,0.05089319198210157,0.1068485245906157,0.1277181070465492,0.07524977550391074,345.8125000000001,232.17261904761912,175.9175824175824,290.5892857142857,0.003292871900826447,0.003702522675736965,0.003622750875498132,0.0033659297052154196,0.05738355078614818,0.06084835803649072,0.06018929203353477,0.058016633004815264,robustawine291
214,15.640522875816995,10.614583333333332,9.223333333333336,13.458333333333329,0.44114971964914196,0.7098382222517083,0.7791289559265461,0.5597957350155763,0.06879806675713324,0.10258500318411469,0.12332530436711418,0.08829961413612421,393.8104575163399,200.7951388888889,155.5100000000001,305.6666666666666,0.002119911145286001,0.00241729359567901,0.0026166666666666673,0.002537856867283948,0.046042492822239774,0.04916598006425795,0.051153364177409365,0.05037714627967674,robustawine292
215,13.979757085020236,9.020833333333336,8.280632411067192,12.870833333333334,0.5709383477500627,0.8111294309522871,0.8468190338775773,0.6190132866644087,0.08100288827283936,0.11264549639773462,0.11895033699026748,0.11755548904475582,343.98380566801603,151.80833333333337,118.84189723320159,309.0208333333336,0.0015407562818600513,0.0016059027777777781,0.001611101563842585,0.0015407986111111124,0.03925246848110385,0.04007371679514864,0.040138529667173725,0.03925300766961829,robustawine293
216,9.850000000000005,10.04938271604938,7.741176470588242,6.425925925925923,0.5823283761157068,0.5824397965275164,0.73518337036323,0.8244272664223513,0.1325668390164088,0.1226747959474856,0.17542062369445705,0.18469832279080406,186.7382352941177,190.3395061728395,126.44705882352952,80.9506172839506,0.0028892733564013853,0.0030483158055174503,0.0031877162629757815,0.0032959914647157436,0.053751961419109026,0.0552115549999948,0.0564598641778014,0.05741072604240207,robustawine294
217,13.353846153846153,9.005208333333334,9.004830917874399,12.434895833333334,0.6470818604025336,0.8510659637079969,0.8617528323383293,0.6927809271556155,0.08002461350139571,0.1112025847508841,0.11082533665513776,0.12221809801661213,330.8871794871794,145.19791666666663,133.42028985507253,299.28385416666674,0.0019066403681788288,0.001922607421875,0.0018320147494690663,0.0019158257378472222,0.04366509324596512,0.04384754750125713,0.042802041417075734,0.04377014665096774,robustawine295
218,15.495652173913046,12.246753246753247,6.3500000000000005,10.722943722943727,0.41251194888980625,0.6422105994112739,0.916446851591948,0.7308145889498969,0.07571229378632209,0.07414765412587793,0.1314964914525382,0.09324512094580137,391.5913043478263,250.93073593073606,63.550000000000004,193.2077922077923,0.0026370510396975457,0.0026611195442364306,0.002721893491124263,0.0026236389872753524,0.05135222526529445,0.05158604020698265,0.052171769100963626,0.05122146998354647,robustawine296
219,16.784023668639048,14.020833333333337,7.108695652173912,12.008928571428575,0.2846137241632113,0.48338606212238666,0.8656015279913455,0.6085246296673257,0.06368317113223812,0.06863943911336619,0.1450710293595422,0.09212944438176786,444.5532544378696,327.4136904761905,92.3804347826087,251.50892857142856,0.001846924127306465,0.0018955498866213164,0.0019789697542533092,0.0018999787414965999,0.04297585516666847,0.04353791320930892,0.044485612890611155,0.04358874558296671,robustawine297
220,6.744444444444446,5.426136363636365,5.0449735449735424,5.980113636363637,0.725701954596026,0.8185366190947672,0.8310174822786431,0.7764234429912313,0.12460208154674766,0.1806868450532844,0.20402889060491491,0.16673047021080983,68.02777777777777,48.80113636363636,49.283068783068764,60.5653409090909,0.002716049382716049,0.0028772275309917354,0.0027959743568209167,0.002792484504132231,0.05211573066470477,0.05363979428550911,0.05287697378652561,0.05284396374357464,robustawine298
221,5.75,10.885869565217387,11.492173913043477,6.64855072463768,0.8391882212001989,0.4935680194693517,0.40516785239351294,0.7823309126572283,0.16714080858022035,0.07975829575024247,0.09293502269800107,0.1675653046712842,54.50524475524473,177.97644927536228,211.46434782608696,76.03985507246375,0.0018460560418602373,0.0015424805713085464,0.0015304347826086957,0.0018608223062381848,0.04296575429176401,0.03927442642876591,0.039120771753746064,0.04313724963692267,robustawine299
222,4.462406015037594,4.900000000000001,5.512727272727274,4.35192307692308,0.9291402763674755,0.9042980022834464,0.8656299491392406,0.9177590589025674,0.20342985170276576,0.19952091799369592,0.19032102707509435,0.22736955792977082,32.3157894736842,41.35384615384617,55.04363636363637,35.628846153846176,0.003174642433150546,0.0031841715976331387,0.0027322314049586785,0.00317122781065089,0.05634396536587167,0.05642846442738929,0.05227075095078201,0.056313655632101264,robustawine3
223,9.918269230769228,10.922222222222224,9.44946492271106,6.703703703703707,0.5721534907917577,0.45006934206592025,0.5847906625337175,0.7797758383482458,0.09529174973276469,0.08664219563598312,0.1011991181434107,0.15234685259468767,161.39903846153845,205.83086419753093,155.8513674197384,78.13333333333337,0.0012539293639053251,0.001261240664532847,0.0013141877132285477,0.0014913885078494137,0.0354108650544621,0.035513950280598845,0.03625172703787431,0.03861849955461001,robustawine30
224,6.476102941176471,5.833333333333336,3.932758620689654,4.7,0.5069902949504602,0.6137298629640561,0.8593617216000503,0.7134200157517365,0.16281379106681787,0.18285333773374962,0.23953878729938205,0.23441406738867596,88.97610294117648,66.32222222222224,27.177586206896546,48.044444444444444,0.002574881055363323,0.002554869684499315,0.0030380499405469664,0.003396776406035665,0.05074328581559656,0.050545718755393265,0.05511850814877854,0.05828187030317117,robustawine300
225,8.761904761904766,10.642561983471072,10.204365079365084,7.272727272727275,0.5279781337642839,0.2735436965873124,0.29247456945787587,0.6205678391281723,0.1277633956105379,0.14677008193303923,0.14526858499923775,0.17074006537357897,175.47222222222229,261.79545454545456,243.06944444444454,133.23966942148758,0.002346308893927942,0.002247541151560686,0.0022104906777525835,0.0023905470937777484,0.04843871276084803,0.04740823927927176,0.04701585559949519,0.04889322134793072,robustawine31
226,10.66666666666667,12.275974025974024,10.101851851851846,6.206168831168832,0.5693593857417806,0.4277486289224627,0.5654439511140519,0.8214982285415686,0.09546107922514571,0.07653979065575693,0.1208525579805246,0.17669399737600253,192.77142857142866,248.18506493506493,188.89814814814812,77.4529220779221,0.0014109347442680781,0.0014692085511890708,0.0014884354519128175,0.001853969893742621,0.03756241132126741,0.03833025634129089,0.03858024691358024,0.04305775068141183,robustawine32
227,9.331746031746038,9.482142857142852,9.382716049382719,8.930194805194809,0.7032835043808758,0.7016178352482929,0.7021724975481388,0.7160376078691054,0.11606856253684483,0.10942035505068144,0.12510504917977003,0.14425928987086598,180.9000000000001,172.413961038961,170.11419753086412,165.48214285714286,0.0016528092718568913,0.0015943877551020409,0.0014801002133821056,0.0017037548490470569,0.04065475706306571,0.039929785312496247,0.03847207056270959,0.04127656537367247,robustawine33
228,8.295918367346943,5.758741258741257,6.8566666666666665,8.5472027972028,0.6110576148222939,0.8165331227382808,0.7785158535146919,0.6467622627009407,0.13131211408874305,0.17536627078143577,0.1341236092591003,0.1050265346759278,125.03741496598637,61.46153846153846,77.45666666666669,117.65909090909099,0.0017035725854967845,0.001894958188664482,0.0016972222222222228,0.0017451953640764842,0.04127435748133197,0.043531117475485076,0.04119735698102759,0.04177553547324659,robustawine34
229,7.656000000000001,9.33379120879121,9.321428571428578,6.5521978021978065,0.6077162771063087,0.43198816850215693,0.4477922982688105,0.6833232829466733,0.20216502254206345,0.1632388065543409,0.1508703985137018,0.19256916881709268,152.73333333333335,225.38598901098902,232.9060846560847,119.21428571428572,0.003758222222222222,0.0032850048303345028,0.0031634052798073992,0.003929363905325445,0.06130434097372079,0.05731496166215679,0.056244157739336796,0.06268463851156393,robustawine35
230,11.124223602484472,14.724358974358989,13.389230769230771,6.713141025641033,0.61819563642082,0.43927440236385895,0.503412223017392,0.8144086056946599,0.10928705956175637,0.04943208036401098,0.07094263397728198,0.2112507666714785,252.22049689440985,367.87179487179526,318.4353846153847,121.13942307692317,0.00160945758265499,0.001499835634451022,0.0014792899408284036,0.0020455806213017795,0.04011804559864538,0.03872771145382879,0.03846153846153848,0.04522809548612211,robustawine36
231,11.170807453416149,9.78525641025642,9.42769230769231,10.206730769230779,0.42030855113090454,0.5278558263569515,0.5564001347877771,0.47638417355063856,0.10657940930597737,0.1170245920572826,0.11461116202065737,0.10832005981495604,238.39440993788824,180.57371794871813,160.89538461538467,199.2259615384617,0.0016106631688592274,0.0017309746877054598,0.0017159763313609473,0.0016487919132149927,0.040133068271180405,0.04160498392867686,0.04142434467026542,0.04060531877987159,robustawine37
232,10.61458333333334,11.287878787878793,8.760057471264368,6.854545454545455,0.684742296977168,0.6533692253061701,0.7829370218725422,0.8676574895994803,0.1180891952677168,0.11760305948861444,0.11800556579345936,0.14855656828376743,205.54315476190476,227.93030303030312,142.00431034482756,87.00303030303034,0.0017228245464852615,0.0016299357208448128,0.0014852936319196723,0.0018067033976124894,0.04150692166958737,0.04037246240749767,0.038539507416671434,0.042505333754865274,robustawine38
233,15.3890977443609,16.682692307692307,12.829090909090905,8.388461538461543,0.49959625925411466,0.45903679636268,0.6434063372907417,0.8065396323135218,0.07487719983196003,0.042374484264575116,0.07834348410651562,0.13941035622827536,385.58082706766913,424.34807692307703,291.2036363636363,151.6692307692307,0.001249010684606253,0.0012222633136094677,0.0012793388429752067,0.0014774408284023667,0.035341345257449565,0.03496088262057278,0.03576784649619273,0.038437492483282085,robustawine39
234,8.856907894736844,7.071666666666668,4.451410658307211,7.245000000000004,0.022294151905857297,0.418628185795251,0.8147549860464798,0.35038877297672744,0.1680026725782963,0.1586747192227681,0.2268406469936731,0.19176053681114197,179.40625000000009,108.01500000000004,38.45768025078371,121.30500000000006,0.0033733336218836588,0.0036736111111111153,0.003866903823665256,0.003948611111111114,0.058080406523057834,0.060610321819893974,0.06218443393378487,0.06283797507169621,robustawine4
235,20.142105263157895,15.939285714285713,11.476430976430978,16.166071428571424,0.20402038436422265,0.4666598485219262,0.6974860398610415,0.3978744661087001,0.05578989829504992,0.08857961229717316,0.10935164404013732,0.09441190194104462,775.4087719298243,516.4357142857144,287.0387205387204,581.0196428571427,0.0012480763311788245,0.0013552295918367351,0.0014681041617068539,0.0013233418367346943,0.035328123799302225,0.03681344308587198,0.03831584739643447,0.03637776569189887,robustawine40
236,4.511363636363637,5.669960474308301,7.883809523809525,6.533596837944662,0.8551145704809601,0.7837309148727251,0.5952008628879536,0.7010452543837294,0.2384728529120201,0.1399992215338122,0.09783842746954592,0.13225699295861318,47.189393939393945,58.35375494071147,103.13333333333335,80.11462450592882,0.0029108557162534454,0.002689074973831805,0.0022748299319727897,0.002310222000031247,0.053952346716833785,0.05185629155494833,0.04769517724018635,0.048064768802432066,robustawine41
237,7.455782312925174,7.5751748251748205,8.876666666666667,7.597902097902099,0.7329456889992092,0.7122861846769319,0.5732844252301946,0.6530626270933941,0.13308199963839323,0.1536092893111673,0.13581200432231597,0.1601942024421537,105.82993197278914,112.55069930069929,162.4966666666667,134.506993006993,0.0017570803831736786,0.001901070957015013,0.001776388888888889,0.0019713677930461152,0.041917542666211706,0.04360127242426547,0.04214722872133931,0.04440008775944159,robustawine42
238,8.956349206349202,7.1301652892561975,8.886904761904763,9.064049586776854,0.6644273672466485,0.7538341846729336,0.6205162541451988,0.6183987517918479,0.10480743864838979,0.17208892616056892,0.12097563261941832,0.12339168962154054,148.89682539682536,104.45247933884298,156.44246031746033,158.48966942148766,0.001881771227009323,0.0022987671607130654,0.0020608938019652306,0.0018355986612936263,0.04337938712118145,0.04794546027219955,0.04539706820891885,0.042843887093652305,robustawine43
239,13.458333333333336,10.136554621848742,6.0409356725146255,11.848739495798323,0.4739619465520269,0.6877363528302253,0.859351605024172,0.5951725035340282,0.09609010763492273,0.15451578044466832,0.19790104175888806,0.10962108666737952,353.6666666666666,216.87184873949587,94.9142300194932,278.92857142857144,0.001981336805555556,0.0023678589082691917,0.0025819910399781138,0.0020677388602499827,0.044512209623378124,0.04866065051218686,0.05081329589761044,0.04547239668469194,robustawine44
240,10.31397459165154,11.061111111111112,7.592657342657342,4.375925925925928,0.538961854755159,0.46430561306535395,0.7085299659952821,0.9065386769027203,0.0950871471544106,0.08832856705581749,0.14272780939617366,0.22376611547123643,188.55716878402902,208.09444444444446,111.2744755244755,36.89814814814816,0.0019268711236129004,0.0018638545953360759,0.0022265758716807664,0.003014403292181069,0.04389614019037324,0.043172382321758386,0.047186606910020204,0.05490358177916145,robustawine45
241,12.47619047619048,11.887987012987006,8.609567901234568,9.534090909090907,0.6032132116540875,0.6203138179117994,0.7552560112633235,0.7558123679712867,0.08643721115031519,0.0992419531874854,0.17255604995985957,0.12226243199916999,288.7142857142856,277.3425324675325,179.60339506172832,183.5990259740259,0.0014235323759133273,0.0015957054309327038,0.0019349660874866626,0.0016022938100860172,0.03772972801271336,0.039946281816117805,0.04398824942512105,0.0400286623569414,robustawine46
242,7.228956228956226,7.360000000000003,7.565000000000001,6.368695652173915,0.7031104067973767,0.6744118309869638,0.677886274697777,0.7708765228298836,0.153188608596218,0.14057526836607273,0.12838950768623578,0.141908373976279,98.8249158249158,99.47478260869566,100.32500000000002,65.86782608695655,0.001928658073439218,0.0020521739130434794,0.0020236111111111123,0.001952362948960303,0.04391648976682014,0.04530092618306473,0.044984565254219275,0.04418555135969566,robustawine47
243,7.0736842105263165,6.808695652173912,7.2541322314049514,7.615217391304348,0.7093789675049426,0.6871421208523326,0.6717158334392632,0.6747116800716766,0.13620259227912238,0.14744089333698868,0.1461055296509871,0.11597384498889915,88.55578947368421,92.73913043478264,97.20867768595035,96.74999999999999,0.002089750692520777,0.002525992438563327,0.001999948773990846,0.0020770321361058583,0.04571379105391257,0.05025925226824736,0.044720786822135025,0.04557446802877526,robustawine48
244,8.993750000000004,11.68589743589744,10.344827586206897,6.356410256410258,0.714607582029439,0.5195008213875852,0.5857905336439134,0.8618099352028697,0.1291531259819952,0.11317444207699862,0.14648386369697652,0.1582627764894198,168.41125000000005,285.1115384615386,245.81527093596048,81.41282051282049,0.0014500000000000001,0.0013305391190006574,0.0013361765633720785,0.001593523997370151,0.03807886552931954,0.03647655574476101,0.03655374896466953,0.03991896788959042,robustawine49
245,5.25776397515528,8.471153846153848,8.787692307692303,4.841346153846153,0.8566841470633763,0.6230172298784565,0.6061632751685627,0.8956707972311615,0.18892384237356788,0.13384486354209899,0.11563210315253222,0.1823547615798235,51.98136645962733,136.5064102564103,139.19692307692307,37.6875,0.00212424289186374,0.0018157256738987513,0.0016153846153846142,0.001978807117028271,0.04608950956414854,0.042611332693295936,0.040191847623425,0.04448378487750645,robustawine5
246,12.130357142857147,8.85347985347986,10.937391304347825,13.120879120879131,0.4908883283004113,0.714751014447516,0.508669158089663,0.3630532343308216,0.11230074233147595,0.16304933980723538,0.14828840406284066,0.10955609477041127,343.62678571428575,178.53113553113562,305.11130434782586,399.0293040293042,0.0017538265306122462,0.002002576178400356,0.001952362948960302,0.0019069758080747104,0.04187871214128064,0.044750152831027915,0.04418555135969565,0.04366893413027974,robustawine50
247,4.640468227424745,4.215277777777776,5.903010033444812,5.9982638888888875,0.7788100682592716,0.8206190539251756,0.6239092737846986,0.6197332392557869,0.18851994212845868,0.19573851769464282,0.1693445267362383,0.15041238889988592,33.80769230769229,27.05208333333334,55.999999999999964,56.42881944444444,0.00258386371517097,0.0028920114776234567,0.0024943792575027107,0.0026026596257716058,0.050831719577159394,0.053777425353241454,0.049943760946715966,0.051016268246233044,robustawine51
248,3.5860869565217404,3.771739130434783,4.417832167832168,4.24275362318841,0.798993472940011,0.6737692809823006,0.5103457270188667,0.5805387837001078,0.27824349509320867,0.2608217764703336,0.26012981262013535,0.26023913556451533,26.097391304347823,32.93115942028985,45.263986013986006,42.15217391304349,0.008081663516068052,0.007750144402436466,0.0074361826984204625,0.008101304872925858,0.08989807292744408,0.08803490445520155,0.0862333038820876,0.09000724900209904,robustawine52
249,9.5599128540305,11.36666666666667,8.45833333333333,4.486666666666668,0.6936360951846989,0.5799906086802044,0.7262801688362764,0.9171719693791018,0.13327617845000736,0.07585693229498913,0.10106013207718803,0.2445152792674393,159.44226579520705,204.62000000000003,125.58333333333331,39.380000000000024,0.002226114362472176,0.0021185185185185187,0.0018967013888888872,0.0027728395061728424,0.0471817164002347,0.046027367060462177,0.04355113533409763,0.05265775827143463,robustawine53
250,8.811036789297662,11.352430555555554,12.21571906354515,8.649305555555555,0.7990694012228732,0.5892259576510116,0.555258570091404,0.8068227054523798,0.12715397816687665,0.14916373045991568,0.12178257342391792,0.13117737400882531,149.3026755852843,297.4809027777777,323.06856187290964,139.38194444444443,0.0019029429201015658,0.002118899498456791,0.001837227771501438,0.0018295476466049382,0.043622733982426706,0.04603150549848214,0.04286289504339899,0.04277321178734347,robustawine54
