,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
188,9.866666666666672,14.839285714285719,16.730769230769237,13.964285714285714,0.684386663819451,0.25948093702292,0.03880637483622849,0.36471495186009095,0.067075151221279,0.05885971819349234,0.06189880982541675,0.06698604672011903,139.9333333333334,326.9821428571429,419.1076923076922,278.3482142857143,0.0024074074074074085,0.002700494260204083,0.0026405325443786985,0.002640704719387756,0.049065338146265826,0.051966280030459014,0.05138611236879765,0.051387787648309556,lanang269
189,20.940625000000004,26.17279411764707,19.65396825396825,8.794117647058828,0.1915083190748495,-0.1182427106247405,0.25245431148061903,0.8031206864479451,0.04311117240738954,0.03996324014272193,0.08490934543853675,0.13686377271939273,731.1406249999998,1007.2757352941182,627.8507936507937,166.0588235294118,0.0020898437499999975,0.0023924091695501745,0.0025648778029730424,0.003095263840830453,0.045714808869774325,0.04891225991047822,0.05064462264617086,0.05563509540596163,lanang27
190,7.686602870813402,20.538888888888902,25.78676470588235,23.155555555555562,0.8644908462607347,0.27432769570343785,-0.06618756460086413,0.03261927764377516,0.14462525880083874,0.050073889498750426,0.037969486308492485,0.057684357358931126,117.1555023923446,683.4000000000003,1051.5759803921571,882.955555555556,0.0022750165976053688,0.0020987654320987668,0.0016760380622837373,0.0019058641975308657,0.04769713406071028,0.045812284729085134,0.040939443844338404,0.0436562045708381,lanang270
191,3.716262975778546,4.209401709401709,5.8143939393939394,6.7606837606837615,0.7911407617158253,0.5647750964224311,0.3769841644704625,0.2241002128279396,0.22099110747118197,0.19990431034190978,0.1678494567822276,0.1266098535348941,21.307958477508645,32.91880341880342,61.98106060606061,76.36752136752136,0.005878761030160079,0.006766381766381765,0.005932908631772268,0.005643217181678718,0.0766730789140496,0.08225801946547075,0.0770253765441771,0.07512134970618352,lanang271
192,10.605882352941187,25.010416666666657,24.657575757575774,17.91666666666666,0.8885849250086015,0.3827416029895702,0.3021146358196045,0.6542654473271715,0.056587135067356964,0.03555762699320853,0.03406150498748025,0.055969054034043925,155.22941176470604,847.0104166666665,866.19696969697,485.17361111111103,0.0018122837370242255,0.0018928433641975304,0.0017217630853994502,0.0019470968364197535,0.04257092595920631,0.043506819743547455,0.04149413314433078,0.04412592023312096,lanang272
193,14.831168831168833,12.853535353535353,21.873303167420822,24.51262626262627,0.5423217451467156,0.6753776819174834,0.07754430885764489,-0.06523816931461203,0.08297291409120312,0.08834649052628274,0.05856171757028103,0.04493217523755694,410.50216450216453,295.7777777777777,816.5113122171952,944.3712121212124,0.0019208785442551674,0.0021553923069074585,0.0017812903093712257,0.0018748086929905134,0.04382782842276317,0.04642620280517736,0.04220533508184985,0.04329906110980368,lanang273
194,16.086580086580085,10.883838383838386,20.857466063348436,24.954545454545453,0.47195728742225124,0.7706267223394092,0.24432587324087737,-0.050759217507351795,0.06731031036746211,0.1085499679386286,0.05199179647233926,0.032663997503523196,454.93506493506476,202.75757575757575,734.441176470589,933.712121212121,0.0014687693259121824,0.0017600244872972156,0.001476730615671262,0.0015177022752780338,0.03832452642776141,0.04195264577231352,0.03842825283136435,0.038957698536721,lanang274
195,12.961764705882347,12.666666666666668,21.46969696969697,23.638888888888893,0.49276871622483354,0.5834681290007794,0.001718220930961122,-0.18948365569278272,0.11130452760700546,0.07368289598953422,0.03297423610244171,0.04583103681202971,314.7441176470587,272.7083333333334,711.2575757575758,820.1875,0.0021064013840830435,0.0024414062500000004,0.0017493112947658403,0.0021038290895061726,0.045895548630374206,0.04941058844013093,0.04182476891467352,0.04586751671396842,lanang275
196,12.387368421052635,27.299999999999997,26.411904761904772,18.41794871794873,0.8007579864125791,-0.01387938598183957,0.0009087681312978123,0.527247125202705,0.07455486987996932,0.027777380746677842,0.03450373022064905,0.05871391817675698,238.3410526315791,1100.6384615384613,1072.6880952380955,526.5871794871795,0.0015512465373961235,0.0014825772518080205,0.001505102040816327,0.0017028270874424713,0.0393858672291994,0.038504249788926165,0.03879564461142935,0.04126532548572071,lanang276
197,9.681704260651625,14.932352941176472,19.40885416666667,19.57941176470589,0.7508662781021734,0.3407497460871735,-0.01619887391672811,-0.0640557549658131,0.11442349555295049,0.08468627266010807,0.05249438130778436,0.06466106143128897,169.29573934837094,392.70294117647063,594.9192708333334,623.6029411764707,0.0021136801904510644,0.002063148788927337,0.0018276638454861108,0.002175605536332181,0.0459747777640204,0.04542189768082502,0.04275118531089063,0.046643386844569736,lanang277
198,11.449999999999998,22.74728260869565,22.538271604938267,22.62228260869565,0.6411664472654972,-0.01509773512273503,-0.023503347724247975,0.015443969302808468,0.08650494863027182,0.03909931325437404,0.037070990538133924,0.02875889929256586,270.7636363636363,779.8070652173915,730.4740740740742,739.4538043478261,0.0017252066115702477,0.0016836011342155023,0.001515012955342173,0.0016282195179584112,0.04153560655112969,0.04103170888734105,0.03892316733440603,0.0403512021872758,lanang278
199,12.24848484848485,9.083333333333336,16.379411764705893,19.80208333333334,0.6056616180624956,0.7783520608104844,0.3568841852571815,0.0878386714774756,0.07360364825057848,0.10991217696587038,0.047748047442660604,0.048507980446161635,220.97575757575757,134.29166666666669,385.00882352941187,552.3229166666665,0.0019788797061524345,0.002495659722222223,0.0020501730103806245,0.002326871141975309,0.04448460077546425,0.049956578367840836,0.045278836230413705,0.04823765274114516,lanang279
200,9.12721417069243,14.580827067669176,13.934027777777779,9.191729323308266,0.6575700573523906,0.2339095474996128,0.19374069858932882,0.6466480565381921,0.11017722151884812,0.06066155747854169,0.07623567251072015,0.09872272416445031,185.19806763285024,360.58834586466173,379.22916666666663,155.44736842105263,0.00168939505913531,0.0017613347277969367,0.001677336516203704,0.0018249335745378474,0.04110225126602325,0.04196825857474833,0.0409552990002967,0.042719241268283865,lanang28
201,5.5764462809917354,10.763285024154593,10.90631808278867,9.381642512077295,0.8039874797481571,0.06438891381498246,-0.039106053386694685,0.06595584560679063,0.17591717912699273,0.1030047618649786,0.10527125329393239,0.1280680326812316,49.9814049586777,204.1062801932367,226.75381263616558,175.89371980676336,0.002753397991940443,0.0024037900534434877,0.0023162980999710467,0.002888048729258561,0.05247283098843098,0.04902846166711217,0.04812793471541291,0.05374056874707004,lanang280
202,5.619047619047622,7.09090909090909,6.677884615384617,5.061497326203208,0.6067634692093821,0.44892006918778304,0.5276628080059411,0.6501963083157912,0.16370614737761197,0.13554887152446118,0.11160966514415295,0.17951051788164915,50.59410430839002,72.45454545454544,62.706730769230795,41.355614973262036,0.004064664414518643,0.0037140038319654544,0.0034006333210059203,0.004153678972804485,0.06375472072339933,0.060942627379900964,0.058314949378404854,0.06444904167483397,lanang281
203,16.2827380952381,9.463667820069203,19.059523809523807,22.847750865051903,0.2883759549358099,0.6858668787955278,-0.0019374798479506032,-0.3758644454560711,0.04348597207229054,0.12493596872473293,0.04201089040588123,0.033989537508386486,417.5625,183.61591695501724,560.2380952380953,737.9342560553633,0.001860119047619048,0.002598148968522886,0.001873405612244899,0.0020833083895068303,0.04312909745889714,0.050972041047253405,0.04328285586978867,0.04564327321201702,lanang282
204,7.07105263157895,12.524999999999999,12.275000000000002,11.096875000000004,0.7900145065643778,0.37864145171382885,0.2497986178007128,0.3378995156674755,0.14184842512140944,0.05162701655649703,0.09989088225894274,0.14200113445547738,79.15000000000002,223.425,261.81388888888904,247.709375,0.0025173130193905826,0.0023486328125000007,0.0024652777777777798,0.0030664062500000006,0.050172831486677956,0.04846269506022133,0.04965156369922079,0.055375141083341725,lanang283
205,5.891666666666665,9.130208333333334,8.450000000000001,5.328125000000001,0.6926008926267022,0.2026972293672592,0.3595795842779844,0.6515344644522543,0.16108209463850923,0.14729652372895377,0.10092473750498472,0.20346379292022176,54.25833333333332,131.015625,99.5409090909091,48.08854166666667,0.005946180555555554,0.005208333333333336,0.0048863636363636375,0.006361219618055557,0.07711148134717394,0.07216878364870323,0.06990252954195318,0.07975725432871644,lanang284
206,14.601562500000004,13.335294117647063,6.546365914786969,11.729411764705882,-0.07093870554319982,0.048283174061766944,0.7396702690517691,0.23192923503125373,0.03843687732567407,0.04877998684962498,0.16438236299151548,0.06251574962942362,281.1953125,256.1235294117647,75.67418546365916,189.7294117647059,0.002248128255208334,0.0025302768166089984,0.0024089044666804854,0.0023659169550173005,0.04741443087508627,0.050301856989667874,0.0490805915477848,0.04864069237806243,lanang285
207,11.099047619047612,9.227272727272725,19.125000000000007,22.244588744588746,0.7702184441926319,0.8519496581270286,0.4278424709465959,0.23726415873847503,0.1050906692641464,0.09602556961375705,0.04947534082821006,0.033729900660588445,212.1695238095237,140.33116883116875,549.3134615384616,724.2922077922077,0.0016435374149659863,0.0017053653417289773,0.0013905325443786995,0.0014102059556605,0.04054056505484336,0.04129606932540889,0.0372898450570487,0.0375527090322456,lanang286
208,6.546969696969696,5.666666666666666,5.337815126050421,6.611111111111109,0.7254180650244635,0.7496193751463857,0.785350711496056,0.7083178362916692,0.13069939581079415,0.17468960380834817,0.19272214749318056,0.13620912284467757,64.92272727272729,53.65591397849461,49.405042016806696,64.55376344086021,0.0022704315886134074,0.0027251063064451884,0.0027964126827201468,0.002529194126488611,0.04764904604095876,0.05220255076569715,0.05288111839513369,0.0502910939082519,lanang287
209,9.8,6.631944444444444,12.36764705882353,15.458333333333336,0.6572498059234768,0.830063093629277,0.3695031630408862,0.08638053307321186,0.1518310443110941,0.14557165579602643,0.16764195290060305,0.13356232785486022,282.7393939393939,84.0625,462.0147058823529,695.2291666666666,0.004361799816345271,0.0050757137345679,0.003784602076124568,0.004750192901234568,0.06604392338697991,0.07124404350237218,0.061519119598093794,0.06892164319888613,lanang288
210,18.92105263157894,26.7875,18.033333333333328,8.781250000000002,0.25643144170409204,-0.3082880080595388,0.39660855069943446,0.8484101874150192,0.05681692171810062,0.0365924061356062,0.04179598734569462,0.09774586896831769,584.236842105263,1008.0562499999999,469.10555555555567,109.59999999999995,0.0016031855955678665,0.0018457031250000001,0.0016705246913580256,0.002075195312499999,0.0400398001439551,0.042961647140211,0.04087205269322824,0.0455543116784789,lanang289
211,9.911067193675889,21.314814814814817,29.35084033613448,27.98148148148149,0.8661657751423498,0.3502283506649772,-0.010049439474211807,0.05431447561779011,0.08817294912799907,0.03621018945104787,0.03303077874721902,0.026642862483594196,152.46442687747034,706.2685185185185,1152.2584033613452,1076.9074074074072,0.0014529206830289486,0.0013771004801097398,0.0012799237341995645,0.0012833290466392328,0.03811719668376661,0.037109304495095835,0.03577602177715634,0.035823582269773536,lanang29
212,6.7763157894736805,20.912500000000005,21.691666666666656,16.568749999999994,0.8273049837287981,-0.19315309037583736,-0.21721026039154046,0.19203042604838033,0.13655416228923994,0.02789506173600838,0.020630952573866074,0.03524077205708593,84.78684210526313,569.8625000000001,612.1194444444441,386.11250000000007,0.0023199445983379478,0.001904296875,0.001763117283950616,0.001972656249999999,0.04816580320453452,0.04363825013677794,0.04198949016064158,0.044414595011099664,lanang290
213,10.590909090909093,13.879629629629633,8.548128342245992,3.96604938271605,0.4194343499984454,0.04076313246024315,0.6344381224123885,0.9095273985945922,0.09606135081750887,0.0628622931125441,0.10957477642496685,0.22624342663871666,183.47326203208561,302.891975308642,119.90106951871658,26.577160493827158,0.0028382281449283674,0.0028292181069958853,0.002677371386084819,0.003938995579942082,0.053275023650190594,0.05319039487535212,0.051743322140009713,0.06276141792488504,lanang291
214,10.373737373737372,13.680882352941172,12.821329639889194,10.227941176470585,0.40707454077030797,0.07727899871836191,0.15863542732940883,0.5193408483162155,0.11162802694816885,0.07665544674502403,0.10866804121047466,0.09538402337445692,223.97727272727272,344.28970588235273,332.10110803324085,174.71323529411765,0.0016109644424038365,0.0014511245674740472,0.0014224491831707855,0.0015852076124567467,0.04013682152841498,0.03809362896173121,0.037715370648726036,0.03981466579612024,lanang292
215,10.72549019607843,9.591666666666665,17.73205741626795,20.791666666666657,0.818657009659315,0.8434244338399629,0.4902431028267712,0.3355693995752427,0.07598531568365091,0.12254228337129375,0.05885299272932147,0.048468707571772976,183.77450980392155,163.0527777777778,509.61722488038316,668.2583333333333,0.0020034361783929267,0.002272376543209877,0.001688377097593921,0.0019290123456790122,0.04475976070526882,0.047669450838140316,0.04108986611798487,0.04392052305789416,lanang293
216,11.23731884057971,16.206250000000004,11.249999999999996,4.164583333333335,0.4622549567167619,-0.06343491207359367,0.4444697767812115,0.9029917963281542,0.05674580041582326,0.02996208982547046,0.05340255415450135,0.23129075170306504,186.23369565217396,370.4729166666666,191.68984962406006,33.177083333333336,0.0017541614156689773,0.0017925347222222234,0.0017224687658997106,0.002827690972222223,0.04188271022353947,0.04233833631854496,0.04150263565003686,0.05317603757541759,lanang294
217,7.026666666666662,14.421875,21.00333333333333,21.171875,0.8486021278893747,0.317511586078619,-0.16939750398911355,-0.1600099423720998,0.1238311358403662,0.04760769890129331,0.02963004948389904,0.03456448989231964,79.99333333333331,298.484375,562.35,570.40625,0.002905555555555555,0.00287628173828125,0.0025166666666666666,0.00279998779296875,0.053903205429320755,0.05363097741307024,0.0501663898109747,0.05291491087556276,lanang295
218,9.918650793650798,17.722727272727273,18.41497975708502,12.34772727272727,0.7158161966591026,0.1303991724049877,0.16313010630437563,0.6246709748196839,0.11216493528595813,0.049018255258303826,0.028335663747570405,0.06731248397183438,182.07341269841277,495.331818181818,486.43522267206487,223.99318181818177,0.0015550201562106328,0.0016089876033057843,0.001409628087659198,0.0015650826446281,0.03943374387768213,0.04011218771527906,0.03754501415180447,0.03956112542165731,lanang296
219,8.680952380952379,18.50852272727273,17.020512820512813,10.639204545454547,0.7560357617549162,-0.0649308803985435,0.09806931418209046,0.6205189645458351,0.11174908176766939,0.039045457913651625,0.03953222031927362,0.08669769453938855,121.74285714285709,515.3267045454546,415.35384615384595,167.45738636363637,0.0019359410430838993,0.001945054235537191,0.001870479947403023,0.002191212551652893,0.04399933002994363,0.044102769023465986,0.04324904562418717,0.04681038935592069,lanang297
220,11.055727554179573,11.43703703703704,18.525974025974026,20.107407407407415,0.7171514076483867,0.635874992325447,0.12057834370502186,0.028644702729724678,0.13317634019941715,0.11714261969636139,0.08560945432652743,0.07499940038487596,269.51393188854496,298.24444444444435,736.3701298701302,837.5074074074075,0.003254128765731486,0.0038203017832647455,0.0028725333108450004,0.003031550068587106,0.05704497143247147,0.06180858988251346,0.05359601954291942,0.05505951387895743,lanang298
221,20.748478701825555,13.857777777777786,17.22348484848484,21.76888888888889,0.05124111173427061,0.5760752355999657,0.3148434521394489,-0.024105780308591264,0.047247959517495046,0.08619089633138066,0.061933794154816466,0.03967678984114156,722.2819472616635,337.5466666666665,533.6363636363636,780.4222222222222,0.0013454077161395425,0.0016518518518518518,0.0013253988751147847,0.0013901234567901236,0.03667979983777914,0.04064298035149307,0.03640602800519146,0.03728435941236115,lanang299
222,12.166666666666668,16.13068181818182,16.046153846153846,14.894886363636363,0.32988779401795304,-0.2756832882743753,-0.06783957133041872,0.1089517845904941,0.10078165895293584,0.08275421372376446,0.08023005354856515,0.06596513183514338,271.29523809523806,518.409090909091,457.26666666666677,369.9403409090908,0.001964285714285715,0.002098398760330578,0.0019395134779750156,0.0020701510847107424,0.044320263021395925,0.04580828266078721,0.04403990778799401,0.04549891300581523,lanang3
223,6.052631578947367,15.386666666666672,19.089285714285715,18.43666666666667,0.8896325543603621,0.14461784058291632,-0.23970368613204307,-0.16832907747884862,0.20614958258447172,0.07952462259122935,0.11287641568114101,0.09289786640734375,87.6149584487535,536.4933333333336,773.2380952380952,743.0899999999999,0.003832843517161473,0.0038444444444444476,0.003680378401360545,0.0033722222222222235,0.06190996298788647,0.06200358412579427,0.06066612235309378,0.058070837967281165,lanang30
224,7.15032679738562,9.797619047619053,13.353146853146841,12.746031746031754,0.6987801596069455,0.4686180471493763,0.2752485355017696,0.19245449649252505,0.15133590340602096,0.12508872607230406,0.06287694919906825,0.07656576094019858,111.54901960784314,178.70238095238102,273.97552447552425,273.6984126984129,0.0035883634499551485,0.0033462459057697178,0.002628490390728151,0.0030864197530864226,0.05990295026086068,0.05784674498854467,0.0512688052399132,0.05555555555555558,lanang300
225,9.86714975845411,13.639880952380961,12.903846153846166,10.642857142857144,0.5163970723306587,0.15877504070465984,0.3693087929183139,0.4691612914459453,0.10367613531455164,0.0747153434028903,0.047027870965725346,0.09659966827424214,178.25845410628023,323.4434523809525,257.13461538461564,170.66666666666674,0.0022695978902658167,0.0022277140022675754,0.0020415710662963437,0.002272002551020408,0.04764029691622226,0.04719866525938605,0.04518374781153445,0.047665527910854065,lanang31
226,5.601851851851849,6.781249999999998,4.795833333333333,4.785714285714286,0.6223456910125125,0.46296803734008163,0.7234959436870274,0.7233639031805779,0.16054424535254483,0.1237205692116177,0.19364717094552844,0.1723025953889453,49.17222222222222,67.24107142857142,37.5625,32.95982142857143,0.003155006858710561,0.0033257932079081625,0.0035807291666666683,0.003816565688775511,0.056169447733715176,0.05766969054805273,0.059839194234771145,0.06177835938883058,lanang32
227,19.062770562770567,42.40656565656567,39.68325791855209,24.74494949494951,0.7285845539928392,-0.010722017505778758,0.13390679295405605,0.623847376218837,0.06459599860784666,0.018336369717190264,0.03890972687957848,0.03491005312909477,725.4047619047623,2808.6994949494942,2443.6334841628995,1000.7045454545457,0.0012977642847772704,0.0013423375165799415,0.0013026965049855706,0.0013933527191102963,0.03602449562141392,0.036637924567037655,0.03609288717996346,0.037327640149228514,lanang33
228,8.186147186147187,6.719696969696971,13.065610859728508,15.098484848484846,0.5805108791762198,0.7075004048784208,0.01323257512641503,-0.2606597713823892,0.09441106302626479,0.12861435071938498,0.05570657213200925,0.045800754497448776,96.22943722943722,68.56818181818183,232.63574660633486,304.6489898989899,0.002019265006277993,0.002177711458014489,0.0018273581621997903,0.00199915824915825,0.044936232666724446,0.04666595609236447,0.04274761001740086,0.044711947499054994,lanang34
229,7.1735537190082646,12.41062801932367,13.350762527233117,10.48792270531401,0.8207560814324784,0.4334368327943363,0.254976267226879,0.5041038720857428,0.14036589648912604,0.07418077094717007,0.0914017725675281,0.1373948041157881,92.77272727272725,243.54106280193236,304.8148148148149,219.4975845410628,0.0026637524759237758,0.0025934094144554128,0.0025963423374675463,0.002931807043338234,0.05161155370577189,0.05092552812151694,0.05095431618094336,0.05414616369917848,lanang35
230,12.199134199134196,31.25319693094629,30.481481481481485,22.268542199488504,0.8196234714718368,0.014640926364101543,-0.03583156678240699,0.4563939350412139,0.0797181362190254,0.037209472764177076,0.03016686577485087,0.03908609425510751,252.02597402597397,1455.5805626598474,1427.2916666666672,821.8644501278774,0.001546072974644403,0.0016483408664255213,0.0014681927297668046,0.0015763894793990104,0.03932013446879859,0.04059976436416252,0.03831700314177512,0.03970377160168805,lanang36
231,7.5168350168350155,8.175803402646505,8.944444444444441,7.818525519848774,0.4138454137843393,0.21625301501502064,0.1565676682838772,0.2664535968632139,0.13517160923393653,0.13293019103368836,0.11734988699902532,0.1295514033759342,103.66161616161615,117.98298676748585,125.85016835016835,101.02835538752366,0.003036821639515242,0.003024932014965642,0.003059495062862066,0.0035144957315046783,0.055107364657686564,0.05499938195076052,0.05531270254527495,0.05928318253522392,lanang37
232,3.2165775401069525,3.6358024691358035,3.481283422459893,3.3024691358024687,0.5606701507109816,0.36716225254931406,0.3851248837774984,0.5221131432902614,0.23704313758545,0.23943904644235345,0.24358210169265454,0.22294286701515237,15.65508021390375,20.549382716049383,19.336898395721924,15.783950617283953,0.007764019560181879,0.007549344612101815,0.007985644427921873,0.0076446044810242345,0.08811367408173307,0.08688696456950154,0.08936243297897542,0.08743342885318084,lanang38
233,14.020000000000012,24.74358974358976,22.4686274509804,15.076923076923084,0.5688748772887501,-0.10843603638165578,0.09642567289564638,0.5233773857308306,0.07890347452248654,0.045170639232359186,0.04649695876001571,0.07010859727341803,347.64909090909094,911.8034188034193,760.1549019607842,385.15384615384636,0.0013355371900826457,0.0013537329242457455,0.0012379853902345253,0.0015272298926145092,0.03654500225862144,0.03679310973872344,0.03518501655867914,0.039079788799512585,lanang39
234,14.944117647058832,17.791666666666668,24.336363636363654,25.82291666666666,0.5186003564366639,0.2797421959810659,-0.1473500805233455,-0.20533696019664735,0.057463502529397185,0.05612535358148802,0.03134208506413307,0.020780980400681583,358.379411764706,530.486111111111,887.5484848484849,927.621527777777,0.0018771626297577866,0.002085744598765429,0.0017630853994490365,0.002025462962962959,0.04332623489016541,0.0456699529096038,0.041989110486518245,0.04500514373894343,lanang4
235,20.4561403508772,11.89750000000001,19.353070175438596,21.70750000000001,-0.07761947760906429,0.6830332850380528,-0.17509076218536823,-0.1854853397789598,0.041646819266887035,0.06523571092040908,0.06629603030967639,0.06869930159393389,729.3947368421059,232.98250000000013,769.5942982456139,864.6075000000002,0.0016086680517082201,0.001943750000000003,0.0017986303477993228,0.0018843750000000028,0.04010820429423661,0.04408798022137103,0.04241026229345113,0.04340938838546338,lanang40
236,11.302941176470595,17.211805555555557,20.363636363636363,18.336805555555557,0.6461009701444511,0.15739421466012596,-0.012677244600039196,0.09504456587157817,0.08883677012428849,0.06940959652791114,0.041655104129372025,0.04491263874742042,203.96764705882364,464.9340277777779,559.9333333333333,486.85763888888897,0.002123702422145332,0.002230420524691359,0.0019880624426078983,0.0023148148148148147,0.04608364592938944,0.047227328155331406,0.04458769384715808,0.048112522432468816,lanang41
237,9.312865497076027,15.339285714285724,20.916666666666675,19.20357142857143,0.7625356003031618,0.4331333455179752,0.0772894629602822,0.13933265419526267,0.12994600858860234,0.06377592437073712,0.03899555286927454,0.07748303323667959,174.47076023391807,414.29642857142875,690.9294871794874,614.6535714285716,0.0026418385144146932,0.0024426020408163276,0.0021881163708086806,0.0024426020408163285,0.05139881822002033,0.04942268751106447,0.04677730615168728,0.049422687511064475,lanang42
238,47.749999999999986,46.49673202614383,20.728291316526633,37.57189542483663,0.0003766324236828918,0.0643062636821444,0.7476053840590343,0.3646500530425312,0.018961236675856908,0.015297971080272373,0.05677791666325155,0.025513561463201058,3328.431818181816,3159.2614379085,779.0980392156872,2231.068627450983,0.001577834452479339,0.0018422401640394766,0.0016594873243415053,0.0017835020718527108,0.039721964358265804,0.04292132528288795,0.040736805524507015,0.042231529357255236,lanang43
239,11.895454545454543,11.3994708994709,20.67294117647059,21.99206349206349,0.7221137423606343,0.7468245691059207,0.16661672213790582,0.022272219887791957,0.06901052091160377,0.08925366933152643,0.04509768124708305,0.05059578097334945,212.5363636363636,192.23015873015865,592.9270588235293,686.1984126984129,0.0017381198347107432,0.0018056605358192659,0.0014809688581314882,0.0016341927717589096,0.04169076438146395,0.0424930645613995,0.03848335819716736,0.04042515023792626,lanang44
240,10.796052631578952,16.149019607843137,18.901360544217695,16.93333333333334,0.781942199192128,0.5068680450241262,0.3208134429184049,0.3867904076301209,0.06831994564206226,0.03065212013861279,0.042115885170537645,0.05375331661249408,193.75,373.29411764705895,509.5000000000002,454.5725490196079,0.002277744113573407,0.0021607074202229905,0.0019956962376787464,0.002214532871972318,0.04772571752811483,0.046483410161292926,0.04467321611076089,0.047058823529411764,lanang45
241,7.227513227513226,16.819327731092436,19.53125,17.4810924369748,0.8385816446224611,-0.007896219020930946,-0.2503180890649382,-0.12665806540236194,0.12475510291719666,0.05159449112376901,0.04532536755288877,0.07388331426592938,81.01587301587297,457.436974789916,610.3359375,509.25000000000006,0.001584813166235857,0.0014388108184450255,0.0013484954833984375,0.0014807393545653554,0.03980971195871501,0.03793165984299956,0.036721866556568686,0.03848037622692059,lanang46
242,12.257575757575752,19.368055555555554,16.405882352941195,8.149305555555552,0.6270876542456059,0.13487294112225132,0.32046750713061783,0.8181786340549382,0.05742364826089826,0.04008405405380619,0.06058267325615947,0.12480308564216966,247.85757575757575,550.4097222222222,415.94705882352997,108.71180555555556,0.0020844811753902666,0.0020495756172839515,0.0020544982698961966,0.002549913194444443,0.045656118707028376,0.0452722389250184,0.045326573551242505,0.05049666518142008,lanang47
243,6.5844155844155825,13.239898989898995,17.212669683257918,15.361111111111114,0.8830660453759117,0.6310179168102631,0.4414765586296509,0.5271228623970573,0.1558138303532839,0.08199989229759955,0.043158945163979626,0.049442756881875154,87.11688311688309,273.62878787878805,406.0226244343891,324.21969696969705,0.002370645227788084,0.00196727374757678,0.00157654429679982,0.0019258238955208655,0.04868927220433762,0.044353959773359354,0.03970572120991911,0.04388421009339083,lanang48
244,5.265984654731457,17.516025641025646,20.488095238095234,19.019230769230777,0.9193523215921005,-0.13190767141409182,-0.3013431915903465,-0.19748563140887482,0.19199796047309442,0.06625111538869571,0.05571242818401911,0.05349438993232375,56.46803069053709,577.8750000000001,754.815476190476,681.871794871795,0.0034340434717198354,0.003061308349769889,0.00272374574829932,0.003364357330703486,0.058600712211711516,0.05532909135138484,0.05218951760937555,0.058003080355300836,lanang49
245,9.606060606060602,12.691919191919197,19.895927601809966,21.492424242424253,0.7531178885845392,0.5378307014150918,-0.0297937671360796,-0.10392537417436296,0.0815748184822141,0.05769425497030267,0.04341894543357218,0.024365918876621418,141.047619047619,251.27777777777771,568.3167420814484,619.6338383838387,0.001710050411349111,0.0017695898377716574,0.0014588153395712635,0.0016292980308131844,0.04135275578905366,0.042066493052923454,0.03819444121297317,0.040364564048347956,lanang5
246,7.570370370370377,12.223214285714286,14.679166666666669,14.071428571428573,0.7724236843169661,0.4853045372172506,0.18161049667985418,0.1511935251253934,0.16369098294869155,0.06291064329551183,0.051736120657936605,0.11562606472988593,132.75185185185194,264.04910714285717,417.21666666666664,435.41071428571433,0.002035322359396435,0.001992984693877553,0.00197265625,0.002065230389030613,0.045114547092888285,0.044642857142857165,0.04441459501109967,0.04544480596317486,lanang50
247,28.14625850340138,19.63137254901964,25.42763157894737,33.70980392156865,0.22101619584540053,0.554526008409991,0.40273469979856386,0.03769307440031312,0.03709224123408756,0.06778088220984542,0.040704563469832415,0.017760770277067347,1221.58843537415,705.1764705882358,1034.9210526315792,1620.6588235294128,0.0018857883289370176,0.0022914263744713607,0.002028869459833796,0.0020376778162245327,0.04342566440409424,0.04786884555189691,0.04504297347904328,0.045140644836162154,lanang51
248,20.13333333333335,27.71875,19.47142857142859,10.331249999999997,0.20177230394997686,-0.3514944785303398,0.17145527055846446,0.5897318838280206,0.05727139264752644,0.034130456192891914,0.03862563999207795,0.13615371477375932,654.6777777777785,1090.4562499999995,575.9285714285719,210.34374999999994,0.0032870370370370397,0.0036718749999999937,0.0029251700680272175,0.004628906249999992,0.05733268733486195,0.06059599821770406,0.0540848413885741,0.06803606580336632,lanang52
249,6.615079365079363,18.56705882352941,18.989224137931046,13.922352941176472,0.9230668527555931,0.3840136573840983,0.2745308568456416,0.6149406379660185,0.12883655494365973,0.030325334361442247,0.03523018455994276,0.08734445024695628,65.33730158730157,462.6188235294116,523.7564655172413,310.35999999999996,0.001720364071554547,0.0017550173010380608,0.0015885107015457787,0.001741176470588235,0.04147727174675966,0.04189292662297611,0.03985612501919597,0.04172740670816046,lanang53
250,31.32575757575757,18.824786324786338,13.550173010380616,30.722222222222236,-0.21028298041919263,0.47479340672449316,0.6952895520555286,-0.2338933722942873,0.022429487733404717,0.05813005105036641,0.07543717670758855,0.021731636604766118,1360.9848484848485,575.9615384615388,336.795847750865,1297.2692307692316,0.002288510101010102,0.0025020089122653262,0.002406580380982026,0.0026846373000219198,0.0478383747739208,0.05002008508854544,0.049056909615078956,0.051813485696504916,lanang54
